"","DIM","funcId","ID","runtime","run","f(x)","IID"
"525",5,10,"EMNA",500,38,33881.2462872803,26
"526",5,10,"EMNA",1000,38,33881.2462872803,26
"527",5,10,"EMNA",5000,38,33881.2462872803,26
"528",5,10,"EMNA",10000,38,33881.2462872803,26
"529",5,10,"EMNA",50,39,436845.827148751,26
"530",5,10,"EMNA",100,39,403270.08880778,26
"531",5,10,"EMNA",500,39,260926.560863955,26
"532",5,10,"EMNA",1000,39,260926.560863955,26
"533",5,10,"EMNA",5000,39,260926.560863955,26
"534",5,10,"EMNA",10000,39,260926.560863955,26
"535",5,10,"EMNA",50,40,132284.277592746,26
"536",5,10,"EMNA",100,40,132284.277592746,26
"537",5,10,"EMNA",500,40,132284.277592746,26
"538",5,10,"EMNA",1000,40,132284.277592746,26
"539",5,10,"EMNA",5000,40,132284.277592746,26
"540",5,10,"EMNA",10000,40,132284.277592746,26
"541",5,10,"EMNA",50,41,232731.058910411,26
"542",5,10,"EMNA",100,41,104807.328111261,26
"543",5,10,"EMNA",500,41,104807.328111261,26
"544",5,10,"EMNA",1000,41,104807.328111261,26
"545",5,10,"EMNA",5000,41,104807.328111261,26
"546",5,10,"EMNA",10000,41,104807.328111261,26
"547",5,10,"EMNA",50,42,27267.1230183061,26
"548",5,10,"EMNA",100,42,27267.1230183061,26
"549",5,10,"EMNA",500,42,27267.1230183061,26
"550",5,10,"EMNA",1000,42,27267.1230183061,26
"551",5,10,"EMNA",5000,42,27267.1230183061,26
"552",5,10,"EMNA",10000,42,27267.1230183061,26
"553",5,10,"EMNA",50,43,1073645.68288813,26
"554",5,10,"EMNA",100,43,929807.621699702,26
"555",5,10,"EMNA",500,43,929807.621699702,26
"556",5,10,"EMNA",1000,43,929807.621699702,26
"557",5,10,"EMNA",5000,43,929807.621699702,26
"558",5,10,"EMNA",10000,43,929807.621699702,26
"559",5,10,"EMNA",50,44,299840.136321168,26
"560",5,10,"EMNA",100,44,299840.136321168,26
"561",5,10,"EMNA",500,44,299840.136321168,26
"562",5,10,"EMNA",1000,44,299840.136321168,26
"563",5,10,"EMNA",5000,44,299840.136321168,26
"564",5,10,"EMNA",10000,44,299840.136321168,26
"565",5,10,"EMNA",50,45,669413.405296448,26
"566",5,10,"EMNA",100,45,131302.954390482,26
"567",5,10,"EMNA",500,45,131302.954390482,26
"568",5,10,"EMNA",1000,45,131302.954390482,26
"569",5,10,"EMNA",5000,45,131302.954390482,26
"570",5,10,"EMNA",10000,45,131302.954390482,26
"571",5,10,"EMNA",50,46,520866.321164714,26
"572",5,10,"EMNA",100,46,171968.794426401,26
"573",5,10,"EMNA",500,46,171968.794426401,26
"574",5,10,"EMNA",1000,46,171968.794426401,26
"575",5,10,"EMNA",5000,46,171968.794426401,26
"576",5,10,"EMNA",10000,46,171968.794426401,26
"577",5,10,"EMNA",50,47,383955.663288728,26
"578",5,10,"EMNA",100,47,266988.438311704,26
"579",5,10,"EMNA",500,47,222546.747905537,26
"580",5,10,"EMNA",1000,47,222546.747905537,26
"581",5,10,"EMNA",5000,47,222546.747905537,26
"582",5,10,"EMNA",10000,47,222546.747905537,26
"583",5,10,"EMNA",50,48,301263.006477994,26
"584",5,10,"EMNA",100,48,301263.006477994,26
"585",5,10,"EMNA",500,48,301263.006477994,26
"586",5,10,"EMNA",1000,48,301263.006477994,26
"587",5,10,"EMNA",5000,48,301263.006477994,26
"588",5,10,"EMNA",10000,48,301263.006477994,26
"589",5,10,"EMNA",50,49,113896.833481573,26
"590",5,10,"EMNA",100,49,113896.833481573,26
"591",5,10,"EMNA",500,49,113896.833481573,26
"592",5,10,"EMNA",1000,49,113896.833481573,26
"593",5,10,"EMNA",5000,49,113896.833481573,26
"594",5,10,"EMNA",10000,49,113896.833481573,26
"595",5,10,"EMNA",50,50,223806.292028194,26
"596",5,10,"EMNA",100,50,223806.292028194,26
"597",5,10,"EMNA",500,50,204842.687802944,26
"598",5,10,"EMNA",1000,50,204842.687802944,26
"599",5,10,"EMNA",5000,50,204842.687802944,26
"600",5,10,"EMNA",10000,50,204842.687802944,26
"601",5,11,"EMNA",50,1,1133608.58280794,26
"602",5,11,"EMNA",100,1,1133608.58280794,26
"603",5,11,"EMNA",500,1,1133608.58280794,26
"604",5,11,"EMNA",1000,1,1133608.58280794,26
"605",5,11,"EMNA",5000,1,1133608.58280794,26
"606",5,11,"EMNA",10000,1,1133608.58280794,26
"607",5,11,"EMNA",50,2,214951.553940628,26
"608",5,11,"EMNA",100,2,214951.553940628,26
"609",5,11,"EMNA",500,2,214951.553940628,26
"610",5,11,"EMNA",1000,2,214951.553940628,26
"611",5,11,"EMNA",5000,2,214951.553940628,26
"612",5,11,"EMNA",10000,2,214951.553940628,26
"613",5,11,"EMNA",50,3,681862.734202252,26
"614",5,11,"EMNA",100,3,632326.024008678,26
"615",5,11,"EMNA",500,3,632326.024008678,26
"616",5,11,"EMNA",1000,3,632326.024008678,26
"617",5,11,"EMNA",5000,3,632326.024008678,26
"618",5,11,"EMNA",10000,3,632326.024008678,26
"619",5,11,"EMNA",50,4,1985939.33190257,26
"620",5,11,"EMNA",100,4,138721.566845474,26
"621",5,11,"EMNA",500,4,138721.566845474,26
"622",5,11,"EMNA",1000,4,138721.566845474,26
"623",5,11,"EMNA",5000,4,138721.566845474,26
"624",5,11,"EMNA",10000,4,138721.566845474,26
"625",5,11,"EMNA",50,5,631104.663440433,26
"626",5,11,"EMNA",100,5,609071.137288015,26
"627",5,11,"EMNA",500,5,609071.137288015,26
"628",5,11,"EMNA",1000,5,609071.137288015,26
"629",5,11,"EMNA",5000,5,609071.137288015,26
"630",5,11,"EMNA",10000,5,609071.137288015,26
"631",5,11,"EMNA",50,6,1912313.36082209,26
"632",5,11,"EMNA",100,6,1912313.36082209,26
"633",5,11,"EMNA",500,6,1701836.88116018,26
"634",5,11,"EMNA",1000,6,1701836.88116018,26
"635",5,11,"EMNA",5000,6,1701836.88116018,26
"636",5,11,"EMNA",10000,6,1701836.88116018,26
"637",5,11,"EMNA",50,7,496714.517785686,26
"638",5,11,"EMNA",100,7,496714.517785686,26
"639",5,11,"EMNA",500,7,496714.517785686,26
"640",5,11,"EMNA",1000,7,496714.517785686,26
"641",5,11,"EMNA",5000,7,496714.517785686,26
"642",5,11,"EMNA",10000,7,496714.517785686,26
"643",5,11,"EMNA",50,8,35068.37462014,26
"644",5,11,"EMNA",100,8,35068.37462014,26
"645",5,11,"EMNA",500,8,35068.37462014,26
"646",5,11,"EMNA",1000,8,35068.37462014,26
"647",5,11,"EMNA",5000,8,35068.37462014,26
"648",5,11,"EMNA",10000,8,35068.37462014,26
"649",5,11,"EMNA",50,9,1840543.64124654,26
"650",5,11,"EMNA",100,9,1840543.64124654,26
"651",5,11,"EMNA",500,9,1840543.64124654,26
"652",5,11,"EMNA",1000,9,1840543.64124654,26
"653",5,11,"EMNA",5000,9,1840543.64124654,26
"654",5,11,"EMNA",10000,9,1840543.64124654,26
"655",5,11,"EMNA",50,10,408003.876070319,26
"656",5,11,"EMNA",100,10,403638.082569833,26
"657",5,11,"EMNA",500,10,403638.082569833,26
"658",5,11,"EMNA",1000,10,403638.082569833,26
"659",5,11,"EMNA",5000,10,403638.082569833,26
"660",5,11,"EMNA",10000,10,403638.082569833,26
"661",5,11,"EMNA",50,11,288603.634419079,26
"662",5,11,"EMNA",100,11,288603.634419079,26
"663",5,11,"EMNA",500,11,288603.634419079,26
"664",5,11,"EMNA",1000,11,288603.634419079,26
"665",5,11,"EMNA",5000,11,288603.634419079,26
"666",5,11,"EMNA",10000,11,288603.634419079,26
"667",5,11,"EMNA",50,12,412350.266257988,26
"668",5,11,"EMNA",100,12,412350.266257988,26
"669",5,11,"EMNA",500,12,412350.266257988,26
"670",5,11,"EMNA",1000,12,412350.266257988,26
"671",5,11,"EMNA",5000,12,412350.266257988,26
"672",5,11,"EMNA",10000,12,412350.266257988,26
"673",5,11,"EMNA",50,13,1298775.82776817,26
"674",5,11,"EMNA",100,13,441817.500893948,26
"675",5,11,"EMNA",500,13,441817.500893948,26
"676",5,11,"EMNA",1000,13,441817.500893948,26
"677",5,11,"EMNA",5000,13,441817.500893948,26
"678",5,11,"EMNA",10000,13,441817.500893948,26
"679",5,11,"EMNA",50,14,556353.426896623,26
"680",5,11,"EMNA",100,14,556353.426896623,26
"681",5,11,"EMNA",500,14,556353.426896623,26
"682",5,11,"EMNA",1000,14,556353.426896623,26
"683",5,11,"EMNA",5000,14,556353.426896623,26
"684",5,11,"EMNA",10000,14,556353.426896623,26
"685",5,11,"EMNA",50,15,933094.654456945,26
"686",5,11,"EMNA",100,15,751530.386257394,26
"687",5,11,"EMNA",500,15,751530.386257394,26
"688",5,11,"EMNA",1000,15,751530.386257394,26
"689",5,11,"EMNA",5000,15,751530.386257394,26
"690",5,11,"EMNA",10000,15,751530.386257394,26
"691",5,11,"EMNA",50,16,465331.034943185,26
"692",5,11,"EMNA",100,16,465331.034943185,26
"693",5,11,"EMNA",500,16,465331.034943185,26
"694",5,11,"EMNA",1000,16,465331.034943185,26
"695",5,11,"EMNA",5000,16,465331.034943185,26
"696",5,11,"EMNA",10000,16,465331.034943185,26
"697",5,11,"EMNA",50,17,28343.0059343655,26
"698",5,11,"EMNA",100,17,28343.0059343655,26
"699",5,11,"EMNA",500,17,28343.0059343655,26
"700",5,11,"EMNA",1000,17,28343.0059343655,26
"701",5,11,"EMNA",5000,17,28343.0059343655,26
"702",5,11,"EMNA",10000,17,28343.0059343655,26
"703",5,11,"EMNA",50,18,1982621.44767443,26
"704",5,11,"EMNA",100,18,1455843.70843104,26
"705",5,11,"EMNA",500,18,1351888.24137402,26
"706",5,11,"EMNA",1000,18,1351888.24137402,26
"707",5,11,"EMNA",5000,18,1351888.24137402,26
"708",5,11,"EMNA",10000,18,1351888.24137402,26
"709",5,11,"EMNA",50,19,364804.082857633,26
"710",5,11,"EMNA",100,19,364804.082857633,26
"711",5,11,"EMNA",500,19,364804.082857633,26
"712",5,11,"EMNA",1000,19,364804.082857633,26
"713",5,11,"EMNA",5000,19,364804.082857633,26
"714",5,11,"EMNA",10000,19,364804.082857633,26
"715",5,11,"EMNA",50,20,1909365.88350305,26
"716",5,11,"EMNA",100,20,205273.975280128,26
"717",5,11,"EMNA",500,20,205273.975280128,26
"718",5,11,"EMNA",1000,20,205273.975280128,26
"719",5,11,"EMNA",5000,20,205273.975280128,26
"720",5,11,"EMNA",10000,20,205273.975280128,26
"721",5,11,"EMNA",50,21,1542259.68327697,26
"722",5,11,"EMNA",100,21,1542259.68327697,26
"723",5,11,"EMNA",500,21,1542259.68327697,26
"724",5,11,"EMNA",1000,21,1542259.68327697,26
"725",5,11,"EMNA",5000,21,1542259.68327697,26
"726",5,11,"EMNA",10000,21,1542259.68327697,26
"727",5,11,"EMNA",50,22,160800.129766471,26
"728",5,11,"EMNA",100,22,160800.129766471,26
"729",5,11,"EMNA",500,22,160800.129766471,26
"730",5,11,"EMNA",1000,22,160800.129766471,26
"731",5,11,"EMNA",5000,22,160800.129766471,26
"732",5,11,"EMNA",10000,22,160800.129766471,26
"733",5,11,"EMNA",50,23,1672692.91632629,26
"734",5,11,"EMNA",100,23,1672692.91632629,26
"735",5,11,"EMNA",500,23,1672692.91632629,26
"736",5,11,"EMNA",1000,23,1672692.91632629,26
"737",5,11,"EMNA",5000,23,1672692.91632629,26
"738",5,11,"EMNA",10000,23,1672692.91632629,26
"739",5,11,"EMNA",50,24,1788422.35981458,26
"740",5,11,"EMNA",100,24,23021.1049795513,26
"741",5,11,"EMNA",500,24,23021.1049795513,26
"742",5,11,"EMNA",1000,24,23021.1049795513,26
"743",5,11,"EMNA",5000,24,23021.1049795513,26
"744",5,11,"EMNA",10000,24,23021.1049795513,26
"745",5,11,"EMNA",50,25,2103424.4204109,26
"746",5,11,"EMNA",100,25,2103424.4204109,26
"747",5,11,"EMNA",500,25,2012447.96893519,26
"748",5,11,"EMNA",1000,25,2012447.96893519,26
"749",5,11,"EMNA",5000,25,2012447.96893519,26
"750",5,11,"EMNA",10000,25,2012447.96893519,26
"751",5,11,"EMNA",50,26,1752235.74362886,26
"752",5,11,"EMNA",100,26,1752235.74362886,26
"753",5,11,"EMNA",500,26,1752235.74362886,26
"754",5,11,"EMNA",1000,26,1752235.74362886,26
"755",5,11,"EMNA",5000,26,1752235.74362886,26
"756",5,11,"EMNA",10000,26,1752235.74362886,26
"757",5,11,"EMNA",50,27,747547.961493686,26
"758",5,11,"EMNA",100,27,747547.961493686,26
"759",5,11,"EMNA",500,27,747547.961493686,26
"760",5,11,"EMNA",1000,27,747547.961493686,26
"761",5,11,"EMNA",5000,27,747547.961493686,26
"762",5,11,"EMNA",10000,27,747547.961493686,26
"763",5,11,"EMNA",50,28,505225.733125034,26
"764",5,11,"EMNA",100,28,505225.733125034,26
"765",5,11,"EMNA",500,28,505225.733125034,26
"766",5,11,"EMNA",1000,28,505225.733125034,26
"767",5,11,"EMNA",5000,28,505225.733125034,26
"768",5,11,"EMNA",10000,28,505225.733125034,26
"769",5,11,"EMNA",50,29,1191477.77635657,26
"770",5,11,"EMNA",100,29,1191477.77635657,26
"771",5,11,"EMNA",500,29,202208.119808354,26
"772",5,11,"EMNA",1000,29,202208.119808354,26
"773",5,11,"EMNA",5000,29,202208.119808354,26
"774",5,11,"EMNA",10000,29,202208.119808354,26
"775",5,11,"EMNA",50,30,36717.3650881483,26
"776",5,11,"EMNA",100,30,15185.3506901425,26
"777",5,11,"EMNA",500,30,15185.3506901425,26
"778",5,11,"EMNA",1000,30,15185.3506901425,26
"779",5,11,"EMNA",5000,30,15185.3506901425,26
"780",5,11,"EMNA",10000,30,15185.3506901425,26
"781",5,11,"EMNA",50,31,590900.229458677,26
"782",5,11,"EMNA",100,31,590900.229458677,26
"783",5,11,"EMNA",500,31,590900.229458677,26
"784",5,11,"EMNA",1000,31,590900.229458677,26
"785",5,11,"EMNA",5000,31,590900.229458677,26
"786",5,11,"EMNA",10000,31,590900.229458677,26
"787",5,11,"EMNA",50,32,787002.840274054,26
"788",5,11,"EMNA",100,32,493316.859244655,26
"789",5,11,"EMNA",500,32,493316.859244655,26
"790",5,11,"EMNA",1000,32,493316.859244655,26
"791",5,11,"EMNA",5000,32,493316.859244655,26
"792",5,11,"EMNA",10000,32,493316.859244655,26
"793",5,11,"EMNA",50,33,1768017.31277531,26
"794",5,11,"EMNA",100,33,492542.003695681,26
"795",5,11,"EMNA",500,33,492542.003695681,26
"796",5,11,"EMNA",1000,33,492542.003695681,26
"797",5,11,"EMNA",5000,33,492542.003695681,26
"798",5,11,"EMNA",10000,33,492542.003695681,26
"799",5,11,"EMNA",50,34,2136872.88497273,26
"800",5,11,"EMNA",100,34,1958384.90013291,26
"801",5,11,"EMNA",500,34,1958384.90013291,26
"802",5,11,"EMNA",1000,34,1958384.90013291,26
"803",5,11,"EMNA",5000,34,1958384.90013291,26
"804",5,11,"EMNA",10000,34,1958384.90013291,26
"805",5,11,"EMNA",50,35,282535.524829473,26
"806",5,11,"EMNA",100,35,282535.524829473,26
"807",5,11,"EMNA",500,35,282535.524829473,26
"808",5,11,"EMNA",1000,35,282535.524829473,26
"809",5,11,"EMNA",5000,35,282535.524829473,26
"810",5,11,"EMNA",10000,35,282535.524829473,26
"811",5,11,"EMNA",50,36,1953848.38505885,26
"812",5,11,"EMNA",100,36,1686296.23513928,26
"813",5,11,"EMNA",500,36,1686296.23513928,26
"814",5,11,"EMNA",1000,36,1686296.23513928,26
"815",5,11,"EMNA",5000,36,1686296.23513928,26
"816",5,11,"EMNA",10000,36,1686296.23513928,26
"817",5,11,"EMNA",50,37,1092986.8402383,26
"818",5,11,"EMNA",100,37,1092986.8402383,26
"819",5,11,"EMNA",500,37,1092986.8402383,26
"820",5,11,"EMNA",1000,37,1092986.8402383,26
"821",5,11,"EMNA",5000,37,1092986.8402383,26
"822",5,11,"EMNA",10000,37,1092986.8402383,26
"823",5,11,"EMNA",50,38,1770746.99342167,26
"824",5,11,"EMNA",100,38,1770746.99342167,26
"825",5,11,"EMNA",500,38,1732115.18512654,26
"826",5,11,"EMNA",1000,38,1732115.18512654,26
"827",5,11,"EMNA",5000,38,1732115.18512654,26
"828",5,11,"EMNA",10000,38,1732115.18512654,26
"829",5,11,"EMNA",50,39,174998.732131742,26
"830",5,11,"EMNA",100,39,16701.5539147379,26
"831",5,11,"EMNA",500,39,16701.5539147379,26
"832",5,11,"EMNA",1000,39,16701.5539147379,26
"833",5,11,"EMNA",5000,39,16701.5539147379,26
"834",5,11,"EMNA",10000,39,16701.5539147379,26
"835",5,11,"EMNA",50,40,600702.860119617,26
"836",5,11,"EMNA",100,40,582769.500274365,26
"837",5,11,"EMNA",500,40,582769.500274365,26
"838",5,11,"EMNA",1000,40,582769.500274365,26
"839",5,11,"EMNA",5000,40,582769.500274365,26
"840",5,11,"EMNA",10000,40,582769.500274365,26
"841",5,11,"EMNA",50,41,1755036.87901926,26
"842",5,11,"EMNA",100,41,1207703.2199987,26
"843",5,11,"EMNA",500,41,1207703.2199987,26
"844",5,11,"EMNA",1000,41,1207703.2199987,26
"845",5,11,"EMNA",5000,41,1207703.2199987,26
"846",5,11,"EMNA",10000,41,1207703.2199987,26
"847",5,11,"EMNA",50,42,355735.016664148,26
"848",5,11,"EMNA",100,42,355735.016664148,26
"849",5,11,"EMNA",500,42,355735.016664148,26
"850",5,11,"EMNA",1000,42,355735.016664148,26
"851",5,11,"EMNA",5000,42,355735.016664148,26
"852",5,11,"EMNA",10000,42,355735.016664148,26
"853",5,11,"EMNA",50,43,2113.5591901152,26
"854",5,11,"EMNA",100,43,2113.5591901152,26
"855",5,11,"EMNA",500,43,2113.5591901152,26
"856",5,11,"EMNA",1000,43,2113.5591901152,26
"857",5,11,"EMNA",5000,43,2113.5591901152,26
"858",5,11,"EMNA",10000,43,2113.5591901152,26
"859",5,11,"EMNA",50,44,494033.987288137,26
"860",5,11,"EMNA",100,44,494033.987288137,26
"861",5,11,"EMNA",500,44,494033.987288137,26
"862",5,11,"EMNA",1000,44,494033.987288137,26
"863",5,11,"EMNA",5000,44,494033.987288137,26
"864",5,11,"EMNA",10000,44,494033.987288137,26
"865",5,11,"EMNA",50,45,304855.465316713,26
"866",5,11,"EMNA",100,45,304855.465316713,26
"867",5,11,"EMNA",500,45,304855.465316713,26
"868",5,11,"EMNA",1000,45,304855.465316713,26
"869",5,11,"EMNA",5000,45,304855.465316713,26
"870",5,11,"EMNA",10000,45,304855.465316713,26
"871",5,11,"EMNA",50,46,1958539.49104086,26
"872",5,11,"EMNA",100,46,123337.267634992,26
"873",5,11,"EMNA",500,46,123337.267634992,26
"874",5,11,"EMNA",1000,46,123337.267634992,26
"875",5,11,"EMNA",5000,46,123337.267634992,26
"876",5,11,"EMNA",10000,46,123337.267634992,26
"877",5,11,"EMNA",50,47,98961.4015273517,26
"878",5,11,"EMNA",100,47,98961.4015273517,26
"879",5,11,"EMNA",500,47,98961.4015273517,26
"880",5,11,"EMNA",1000,47,98961.4015273517,26
"881",5,11,"EMNA",5000,47,98961.4015273517,26
"882",5,11,"EMNA",10000,47,98961.4015273517,26
"883",5,11,"EMNA",50,48,532479.674952181,26
"884",5,11,"EMNA",100,48,503866.953558064,26
"885",5,11,"EMNA",500,48,503866.953558064,26
"886",5,11,"EMNA",1000,48,503866.953558064,26
"887",5,11,"EMNA",5000,48,503866.953558064,26
"888",5,11,"EMNA",10000,48,503866.953558064,26
"889",5,11,"EMNA",50,49,672592.858258529,26
"890",5,11,"EMNA",100,49,597248.689607506,26
"891",5,11,"EMNA",500,49,464061.036846015,26
"892",5,11,"EMNA",1000,49,464061.036846015,26
"893",5,11,"EMNA",5000,49,464061.036846015,26
"894",5,11,"EMNA",10000,49,464061.036846015,26
"895",5,11,"EMNA",50,50,329589.14803773,26
"896",5,11,"EMNA",100,50,329589.14803773,26
"897",5,11,"EMNA",500,50,329589.14803773,26
"898",5,11,"EMNA",1000,50,329589.14803773,26
"899",5,11,"EMNA",5000,50,329589.14803773,26
"900",5,11,"EMNA",10000,50,329589.14803773,26
"901",5,12,"EMNA",50,1,40160666.0040329,26
"902",5,12,"EMNA",100,1,31158675.014453,26
"903",5,12,"EMNA",500,1,27517299.700714,26
"904",5,12,"EMNA",1000,1,27517299.700714,26
"905",5,12,"EMNA",5000,1,27517299.700714,26
"906",5,12,"EMNA",10000,1,27517299.700714,26
"907",5,12,"EMNA",50,2,33036797.639134,26
"908",5,12,"EMNA",100,2,33036797.639134,26
"909",5,12,"EMNA",500,2,29060720.03887,26
"910",5,12,"EMNA",1000,2,29060720.03887,26
"911",5,12,"EMNA",5000,2,29060720.03887,26
"912",5,12,"EMNA",10000,2,29060720.03887,26
"913",5,12,"EMNA",50,3,15764798.3674464,26
"914",5,12,"EMNA",100,3,15764798.3674464,26
"915",5,12,"EMNA",500,3,15764798.3674464,26
"916",5,12,"EMNA",1000,3,15764798.3674464,26
"917",5,12,"EMNA",5000,3,15764798.3674464,26
"918",5,12,"EMNA",10000,3,15764798.3674464,26
"919",5,12,"EMNA",50,4,25827556.5732892,26
"920",5,12,"EMNA",100,4,25827556.5732892,26
"921",5,12,"EMNA",500,4,25827556.5732892,26
"922",5,12,"EMNA",1000,4,25827556.5732892,26
"923",5,12,"EMNA",5000,4,25827556.5732892,26
"924",5,12,"EMNA",10000,4,25827556.5732892,26
"925",5,12,"EMNA",50,5,34821039.3714132,26
"926",5,12,"EMNA",100,5,24370477.4635867,26
"927",5,12,"EMNA",500,5,24370477.4635867,26
"928",5,12,"EMNA",1000,5,24370477.4635867,26
"929",5,12,"EMNA",5000,5,24370477.4635867,26
"930",5,12,"EMNA",10000,5,24370477.4635867,26
"931",5,12,"EMNA",50,6,21307438.9563322,26
"932",5,12,"EMNA",100,6,21307438.9563322,26
"933",5,12,"EMNA",500,6,21307438.9563322,26
"934",5,12,"EMNA",1000,6,21307438.9563322,26
"935",5,12,"EMNA",5000,6,21307438.9563322,26
"936",5,12,"EMNA",10000,6,21307438.9563322,26
"937",5,12,"EMNA",50,7,29020485.2020451,26
"938",5,12,"EMNA",100,7,29020485.2020451,26
"939",5,12,"EMNA",500,7,29020485.2020451,26
"940",5,12,"EMNA",1000,7,29020485.2020451,26
"941",5,12,"EMNA",5000,7,29020485.2020451,26
"942",5,12,"EMNA",10000,7,29020485.2020451,26
"943",5,12,"EMNA",50,8,32957722.0519259,26
"944",5,12,"EMNA",100,8,24499711.7687852,26
"945",5,12,"EMNA",500,8,24499711.7687852,26
"946",5,12,"EMNA",1000,8,24499711.7687852,26
"947",5,12,"EMNA",5000,8,24499711.7687852,26
"948",5,12,"EMNA",10000,8,24499711.7687852,26
"949",5,12,"EMNA",50,9,33288680.2729666,26
"950",5,12,"EMNA",100,9,32384374.3537568,26
"951",5,12,"EMNA",500,9,31726447.1579518,26
"952",5,12,"EMNA",1000,9,31726447.1579518,26
"953",5,12,"EMNA",5000,9,31726447.1579518,26
"954",5,12,"EMNA",10000,9,31726447.1579518,26
"955",5,12,"EMNA",50,10,39778683.0951829,26
"956",5,12,"EMNA",100,10,23637757.2067016,26
"957",5,12,"EMNA",500,10,23637757.2067016,26
"958",5,12,"EMNA",1000,10,23637757.2067016,26
"959",5,12,"EMNA",5000,10,23637757.2067016,26
"960",5,12,"EMNA",10000,10,23637757.2067016,26
"961",5,12,"EMNA",50,11,28223557.4507148,26
"962",5,12,"EMNA",100,11,28223557.4507148,26
"963",5,12,"EMNA",500,11,28223557.4507148,26
"964",5,12,"EMNA",1000,11,28223557.4507148,26
"965",5,12,"EMNA",5000,11,28223557.4507148,26
"966",5,12,"EMNA",10000,11,28223557.4507148,26
"967",5,12,"EMNA",50,12,45385241.9224157,26
"968",5,12,"EMNA",100,12,32669349.2181814,26
"969",5,12,"EMNA",500,12,32669349.2181814,26
"970",5,12,"EMNA",1000,12,32669349.2181814,26
"971",5,12,"EMNA",5000,12,32669349.2181814,26
"972",5,12,"EMNA",10000,12,32669349.2181814,26
"973",5,12,"EMNA",50,13,39505290.7124061,26
"974",5,12,"EMNA",100,13,39505290.7124061,26
"975",5,12,"EMNA",500,13,39505290.7124061,26
"976",5,12,"EMNA",1000,13,39505290.7124061,26
"977",5,12,"EMNA",5000,13,39505290.7124061,26
"978",5,12,"EMNA",10000,13,39505290.7124061,26
"979",5,12,"EMNA",50,14,22397291.0398297,26
"980",5,12,"EMNA",100,14,22397291.0398297,26
"981",5,12,"EMNA",500,14,22397291.0398297,26
"982",5,12,"EMNA",1000,14,22397291.0398297,26
"983",5,12,"EMNA",5000,14,22397291.0398297,26
"984",5,12,"EMNA",10000,14,22397291.0398297,26
"985",5,12,"EMNA",50,15,31214409.4635554,26
"986",5,12,"EMNA",100,15,27332337.5632679,26
"987",5,12,"EMNA",500,15,24631393.9126557,26
"988",5,12,"EMNA",1000,15,24631393.9126557,26
"989",5,12,"EMNA",5000,15,24631393.9126557,26
"990",5,12,"EMNA",10000,15,24631393.9126557,26
"991",5,12,"EMNA",50,16,32523034.6157143,26
"992",5,12,"EMNA",100,16,32235253.6381534,26
"993",5,12,"EMNA",500,16,29798722.5477561,26
"994",5,12,"EMNA",1000,16,29798722.5477561,26
"995",5,12,"EMNA",5000,16,29798722.5477561,26
"996",5,12,"EMNA",10000,16,29798722.5477561,26
"997",5,12,"EMNA",50,17,40867027.7711047,26
"998",5,12,"EMNA",100,17,28544350.5698498,26
"999",5,12,"EMNA",500,17,28544350.5698498,26
"1000",5,12,"EMNA",1000,17,28544350.5698498,26
"1001",5,12,"EMNA",5000,17,28544350.5698498,26
"1002",5,12,"EMNA",10000,17,28544350.5698498,26
"1003",5,12,"EMNA",50,18,32916538.8390291,26
"1004",5,12,"EMNA",100,18,32916538.8390291,26
"1005",5,12,"EMNA",500,18,30078092.0941934,26
"1006",5,12,"EMNA",1000,18,30078092.0941934,26
"1007",5,12,"EMNA",5000,18,30078092.0941934,26
"1008",5,12,"EMNA",10000,18,30078092.0941934,26
"1009",5,12,"EMNA",50,19,26319439.445798,26
"1010",5,12,"EMNA",100,19,26319439.445798,26
"1011",5,12,"EMNA",500,19,26319439.445798,26
"1012",5,12,"EMNA",1000,19,26319439.445798,26
"1013",5,12,"EMNA",5000,19,26319439.445798,26
"1014",5,12,"EMNA",10000,19,26319439.445798,26
"1015",5,12,"EMNA",50,20,28546976.9634597,26
"1016",5,12,"EMNA",100,20,23353844.5363251,26
"1017",5,12,"EMNA",500,20,20405431.1606769,26
"1018",5,12,"EMNA",1000,20,20405431.1606769,26
"1019",5,12,"EMNA",5000,20,20405431.1606769,26
"1020",5,12,"EMNA",10000,20,20405431.1606769,26
"1021",5,12,"EMNA",50,21,35336058.6758941,26
"1022",5,12,"EMNA",100,21,30472071.6846932,26
"1023",5,12,"EMNA",500,21,26505098.3097587,26
"1024",5,12,"EMNA",1000,21,26505098.3097587,26
"1025",5,12,"EMNA",5000,21,26505098.3097587,26
