"","DIM","funcId","ID","runtime","run","f(x)","IID"
"542",5,10,"PSO",100,41,28644.3715667198,12
"543",5,10,"PSO",500,41,28644.3715667198,12
"544",5,10,"PSO",1000,41,11271.8032709444,12
"545",5,10,"PSO",5000,41,4879.4426042775,12
"546",5,10,"PSO",10000,41,3918.9587534243,12
"547",5,10,"PSO",50,42,198157.221382906,12
"548",5,10,"PSO",100,42,18788.2030645766,12
"549",5,10,"PSO",500,42,6726.4392870476,12
"550",5,10,"PSO",1000,42,6726.4392870476,12
"551",5,10,"PSO",5000,42,3835.4397864252,12
"552",5,10,"PSO",10000,42,3742.856283189,12
"553",5,10,"PSO",50,43,59279.3329482901,12
"554",5,10,"PSO",100,43,59279.3329482901,12
"555",5,10,"PSO",500,43,59279.3329482901,12
"556",5,10,"PSO",1000,43,59279.3329482901,12
"557",5,10,"PSO",5000,43,59279.3329482901,12
"558",5,10,"PSO",10000,43,7047.4243261767,12
"559",5,10,"PSO",50,44,211722.116785275,12
"560",5,10,"PSO",100,44,12790.2390678232,12
"561",5,10,"PSO",500,44,12790.2390678232,12
"562",5,10,"PSO",1000,44,12790.2390678232,12
"563",5,10,"PSO",5000,44,12790.2390678232,12
"564",5,10,"PSO",10000,44,12790.2390678232,12
"565",5,10,"PSO",50,45,11290.7895972426,12
"566",5,10,"PSO",100,45,11290.7895972426,12
"567",5,10,"PSO",500,45,11290.7895972426,12
"568",5,10,"PSO",1000,45,11290.7895972426,12
"569",5,10,"PSO",5000,45,1413.2504015062,12
"570",5,10,"PSO",10000,45,1413.2503990285,12
"571",5,10,"PSO",50,46,248528.478100624,12
"572",5,10,"PSO",100,46,109682.480174088,12
"573",5,10,"PSO",500,46,17180.0464775529,12
"574",5,10,"PSO",1000,46,17180.0464775529,12
"575",5,10,"PSO",5000,46,17180.0464775529,12
"576",5,10,"PSO",10000,46,17180.0464775529,12
"577",5,10,"PSO",50,47,42929.6663784442,12
"578",5,10,"PSO",100,47,42929.6663784442,12
"579",5,10,"PSO",500,47,27500.6356806289,12
"580",5,10,"PSO",1000,47,12198.6719899283,12
"581",5,10,"PSO",5000,47,12198.6719899283,12
"582",5,10,"PSO",10000,47,12198.6719899283,12
"583",5,10,"PSO",50,48,18667.9101505871,12
"584",5,10,"PSO",100,48,18667.9101505871,12
"585",5,10,"PSO",500,48,18667.9101505871,12
"586",5,10,"PSO",1000,48,2368.6764710343,12
"587",5,10,"PSO",5000,48,2368.6764710343,12
"588",5,10,"PSO",10000,48,2368.6764710343,12
"589",5,10,"PSO",50,49,21855.7494654464,12
"590",5,10,"PSO",100,49,21855.7494654464,12
"591",5,10,"PSO",500,49,10707.1973330166,12
"592",5,10,"PSO",1000,49,7159.0275614974,12
"593",5,10,"PSO",5000,49,5048.3671895859,12
"594",5,10,"PSO",10000,49,5026.5575840742,12
"595",5,10,"PSO",50,50,49923.3353874748,12
"596",5,10,"PSO",100,50,12644.722405635,12
"597",5,10,"PSO",500,50,12644.722405635,12
"598",5,10,"PSO",1000,50,12644.722405635,12
"599",5,10,"PSO",5000,50,12644.722405635,12
"600",5,10,"PSO",10000,50,12644.722405635,12
"601",5,11,"PSO",50,1,681.8945055013,12
"602",5,11,"PSO",100,1,681.8945055013,12
"603",5,11,"PSO",500,1,681.8945055013,12
"604",5,11,"PSO",1000,1,681.8945055013,12
"605",5,11,"PSO",5000,1,681.8945055013,12
"606",5,11,"PSO",10000,1,681.8945055013,12
"607",5,11,"PSO",50,2,912.1510240426,12
"608",5,11,"PSO",100,2,912.1510240426,12
"609",5,11,"PSO",500,2,912.1510240426,12
"610",5,11,"PSO",1000,2,912.1510240426,12
"611",5,11,"PSO",5000,2,912.1510240426,12
"612",5,11,"PSO",10000,2,912.1510240426,12
"613",5,11,"PSO",50,3,176267.551560113,12
"614",5,11,"PSO",100,3,176267.551560113,12
"615",5,11,"PSO",500,3,5463.4570189704,12
"616",5,11,"PSO",1000,3,5463.4570189704,12
"617",5,11,"PSO",5000,3,5463.4570189704,12
"618",5,11,"PSO",10000,3,5463.4570189704,12
"619",5,11,"PSO",50,4,3319.9601346988,12
"620",5,11,"PSO",100,4,3319.9601346988,12
"621",5,11,"PSO",500,4,254.4569231567,12
"622",5,11,"PSO",1000,4,254.4569231567,12
"623",5,11,"PSO",5000,4,254.4569231567,12
"624",5,11,"PSO",10000,4,254.4569231567,12
"625",5,11,"PSO",50,5,928.0221998304,12
"626",5,11,"PSO",100,5,928.0221998304,12
"627",5,11,"PSO",500,5,278.5352707179,12
"628",5,11,"PSO",1000,5,278.5352707179,12
"629",5,11,"PSO",5000,5,278.5352707179,12
"630",5,11,"PSO",10000,5,278.5352707179,12
"631",5,11,"PSO",50,6,16541.1060249119,12
"632",5,11,"PSO",100,6,16541.1060249119,12
"633",5,11,"PSO",500,6,16541.1060249119,12
"634",5,11,"PSO",1000,6,379.4152524926,12
"635",5,11,"PSO",5000,6,18.5885851088,12
"636",5,11,"PSO",10000,6,18.5885851088,12
"637",5,11,"PSO",50,7,10839.3758716714,12
"638",5,11,"PSO",100,7,10839.3758716714,12
"639",5,11,"PSO",500,7,10839.3758716714,12
"640",5,11,"PSO",1000,7,10839.3758716714,12
"641",5,11,"PSO",5000,7,10839.3758716714,12
"642",5,11,"PSO",10000,7,10839.3758716714,12
"643",5,11,"PSO",50,8,64837.1516738832,12
"644",5,11,"PSO",100,8,928.0355913514,12
"645",5,11,"PSO",500,8,928.0355913514,12
"646",5,11,"PSO",1000,8,928.0355913514,12
"647",5,11,"PSO",5000,8,43.3384064502,12
"648",5,11,"PSO",10000,8,43.3384064502,12
"649",5,11,"PSO",50,9,120.3251646852,12
"650",5,11,"PSO",100,9,120.3251646852,12
"651",5,11,"PSO",500,9,120.3251646852,12
"652",5,11,"PSO",1000,9,120.3251646852,12
"653",5,11,"PSO",5000,9,120.3251646852,12
"654",5,11,"PSO",10000,9,120.3251646852,12
"655",5,11,"PSO",50,10,4434.0851617256,12
"656",5,11,"PSO",100,10,4434.0851617256,12
"657",5,11,"PSO",500,10,1773.1656972527,12
"658",5,11,"PSO",1000,10,1773.1656972527,12
"659",5,11,"PSO",5000,10,1773.1656972527,12
"660",5,11,"PSO",10000,10,1773.1656972527,12
"661",5,11,"PSO",50,11,17039.6301618999,12
"662",5,11,"PSO",100,11,17039.6301618999,12
"663",5,11,"PSO",500,11,17039.6301618999,12
"664",5,11,"PSO",1000,11,17039.6301618999,12
"665",5,11,"PSO",5000,11,17039.6301618999,12
"666",5,11,"PSO",10000,11,17039.6301618999,12
"667",5,11,"PSO",50,12,44028.4814201174,12
"668",5,11,"PSO",100,12,477.5031735133,12
"669",5,11,"PSO",500,12,477.5031735133,12
"670",5,11,"PSO",1000,12,477.5031735133,12
"671",5,11,"PSO",5000,12,477.5031735133,12
"672",5,11,"PSO",10000,12,477.5031735133,12
"673",5,11,"PSO",50,13,49118.2049136576,12
"674",5,11,"PSO",100,13,537.5420614187,12
"675",5,11,"PSO",500,13,80.049098187,12
"676",5,11,"PSO",1000,13,80.049098187,12
"677",5,11,"PSO",5000,13,80.049098187,12
"678",5,11,"PSO",10000,13,80.049098187,12
"679",5,11,"PSO",50,14,93034.2362538289,12
"680",5,11,"PSO",100,14,93034.2362538289,12
"681",5,11,"PSO",500,14,93034.2362538289,12
"682",5,11,"PSO",1000,14,93034.2362538289,12
"683",5,11,"PSO",5000,14,93034.2362538289,12
"684",5,11,"PSO",10000,14,93034.2362538289,12
"685",5,11,"PSO",50,15,149479.352888519,12
"686",5,11,"PSO",100,15,1842.1495626384,12
"687",5,11,"PSO",500,15,1842.1495626384,12
"688",5,11,"PSO",1000,15,1842.1495626384,12
"689",5,11,"PSO",5000,15,1842.1495626384,12
"690",5,11,"PSO",10000,15,1842.1495626384,12
"691",5,11,"PSO",50,16,1762.2761699387,12
"692",5,11,"PSO",100,16,1762.2761699387,12
"693",5,11,"PSO",500,16,1762.2761699387,12
"694",5,11,"PSO",1000,16,1762.2761699387,12
"695",5,11,"PSO",5000,16,1762.2761699387,12
"696",5,11,"PSO",10000,16,1762.2761699387,12
"697",5,11,"PSO",50,17,140047.142617421,12
"698",5,11,"PSO",100,17,23256.4696951765,12
"699",5,11,"PSO",500,17,23256.4696951765,12
"700",5,11,"PSO",1000,17,23256.4696951765,12
"701",5,11,"PSO",5000,17,23256.4696951765,12
"702",5,11,"PSO",10000,17,23256.4696951765,12
"703",5,11,"PSO",50,18,10068.4331682013,12
"704",5,11,"PSO",100,18,10068.4331682013,12
"705",5,11,"PSO",500,18,3643.6448915616,12
"706",5,11,"PSO",1000,18,3643.6448915616,12
"707",5,11,"PSO",5000,18,3643.6448915616,12
"708",5,11,"PSO",10000,18,3643.6448915616,12
"709",5,11,"PSO",50,19,276390.681289056,12
"710",5,11,"PSO",100,19,1816.8509019792,12
"711",5,11,"PSO",500,19,775.8915923818,12
"712",5,11,"PSO",1000,19,775.8915923818,12
"713",5,11,"PSO",5000,19,775.8915923818,12
"714",5,11,"PSO",10000,19,775.8915923818,12
"715",5,11,"PSO",50,20,8942.1368344957,12
"716",5,11,"PSO",100,20,7106.4149986663,12
"717",5,11,"PSO",500,20,1470.3095440787,12
"718",5,11,"PSO",1000,20,1470.3095440787,12
"719",5,11,"PSO",5000,20,1470.3095440787,12
"720",5,11,"PSO",10000,20,1470.3095440787,12
"721",5,11,"PSO",50,21,128339.232083482,12
"722",5,11,"PSO",100,21,1854.8978596694,12
"723",5,11,"PSO",500,21,1854.8978596694,12
"724",5,11,"PSO",1000,21,1498.8722676449,12
"725",5,11,"PSO",5000,21,987.8228069457,12
"726",5,11,"PSO",10000,21,987.8228069457,12
"727",5,11,"PSO",50,22,942.9414669922,12
"728",5,11,"PSO",100,22,942.9414669922,12
"729",5,11,"PSO",500,22,942.9414669922,12
"730",5,11,"PSO",1000,22,942.9414669922,12
"731",5,11,"PSO",5000,22,942.9414669922,12
"732",5,11,"PSO",10000,22,942.9414669922,12
"733",5,11,"PSO",50,23,21370.6332402263,12
"734",5,11,"PSO",100,23,21370.6332402263,12
"735",5,11,"PSO",500,23,12780.3001497904,12
"736",5,11,"PSO",1000,23,12780.3001497904,12
"737",5,11,"PSO",5000,23,12780.3001497904,12
"738",5,11,"PSO",10000,23,12780.3001497904,12
"739",5,11,"PSO",50,24,282260.872497767,12
"740",5,11,"PSO",100,24,25105.5911278632,12
"741",5,11,"PSO",500,24,7704.4289168238,12
"742",5,11,"PSO",1000,24,7704.4289168238,12
"743",5,11,"PSO",5000,24,7704.4289168238,12
"744",5,11,"PSO",10000,24,7704.4289168238,12
"745",5,11,"PSO",50,25,773.1281872774,12
"746",5,11,"PSO",100,25,773.1281872774,12
"747",5,11,"PSO",500,25,773.1281872774,12
"748",5,11,"PSO",1000,25,773.1281872774,12
"749",5,11,"PSO",5000,25,773.1281872774,12
"750",5,11,"PSO",10000,25,773.1281872774,12
"751",5,11,"PSO",50,26,23764.0684250357,12
"752",5,11,"PSO",100,26,17004.1224899922,12
"753",5,11,"PSO",500,26,13347.5575447329,12
"754",5,11,"PSO",1000,26,13347.5575447329,12
"755",5,11,"PSO",5000,26,13347.5575447329,12
"756",5,11,"PSO",10000,26,13347.5575447329,12
"757",5,11,"PSO",50,27,251063.670284357,12
"758",5,11,"PSO",100,27,1825.6035884921,12
"759",5,11,"PSO",500,27,1825.6035884921,12
"760",5,11,"PSO",1000,27,1825.6035884921,12
"761",5,11,"PSO",5000,27,1825.6035884921,12
"762",5,11,"PSO",10000,27,1825.6035884921,12
"763",5,11,"PSO",50,28,171784.780050787,12
"764",5,11,"PSO",100,28,71972.7855518424,12
"765",5,11,"PSO",500,28,71972.7855518424,12
"766",5,11,"PSO",1000,28,12258.543338454,12
"767",5,11,"PSO",5000,28,634.7158310704,12
"768",5,11,"PSO",10000,28,634.7158310704,12
"769",5,11,"PSO",50,29,20014.8149448889,12
"770",5,11,"PSO",100,29,20014.8149448889,12
"771",5,11,"PSO",500,29,20014.8149448889,12
"772",5,11,"PSO",1000,29,20014.8149448889,12
"773",5,11,"PSO",5000,29,20014.8149448889,12
"774",5,11,"PSO",10000,29,20014.8149448889,12
"775",5,11,"PSO",50,30,16678.7584403576,12
"776",5,11,"PSO",100,30,16678.7584403576,12
"777",5,11,"PSO",500,30,12332.7629591465,12
"778",5,11,"PSO",1000,30,12332.7629591465,12
"779",5,11,"PSO",5000,30,12332.7629591465,12
"780",5,11,"PSO",10000,30,12332.7629591465,12
"781",5,11,"PSO",50,31,7791.6744548999,12
"782",5,11,"PSO",100,31,7791.6744548999,12
"783",5,11,"PSO",500,31,649.4997828145,12
"784",5,11,"PSO",1000,31,649.4997828145,12
"785",5,11,"PSO",5000,31,649.4997828145,12
"786",5,11,"PSO",10000,31,649.4997828145,12
"787",5,11,"PSO",50,32,72962.4479565296,12
"788",5,11,"PSO",100,32,3530.8136342409,12
"789",5,11,"PSO",500,32,39.388028162,12
"790",5,11,"PSO",1000,32,39.388028162,12
"791",5,11,"PSO",5000,32,39.388028162,12
"792",5,11,"PSO",10000,32,39.388028162,12
"793",5,11,"PSO",50,33,22071.3633827306,12
"794",5,11,"PSO",100,33,5681.741979722,12
"795",5,11,"PSO",500,33,2483.1513471084,12
"796",5,11,"PSO",1000,33,2483.1513471084,12
"797",5,11,"PSO",5000,33,2483.1513471084,12
"798",5,11,"PSO",10000,33,2483.1513471084,12
"799",5,11,"PSO",50,34,118936.25963479,12
"800",5,11,"PSO",100,34,25952.9023934247,12
"801",5,11,"PSO",500,34,25952.9023934247,12
"802",5,11,"PSO",1000,34,25952.9023934247,12
"803",5,11,"PSO",5000,34,25952.9023934247,12
"804",5,11,"PSO",10000,34,25952.9023934247,12
"805",5,11,"PSO",50,35,170557.344854822,12
"806",5,11,"PSO",100,35,12556.1819190794,12
"807",5,11,"PSO",500,35,5972.2162095636,12
"808",5,11,"PSO",1000,35,5972.2162095636,12
"809",5,11,"PSO",5000,35,5972.2162095636,12
"810",5,11,"PSO",10000,35,5972.2162095636,12
"811",5,11,"PSO",50,36,14680.5029735493,12
"812",5,11,"PSO",100,36,14680.5029735493,12
"813",5,11,"PSO",500,36,14680.5029735493,12
"814",5,11,"PSO",1000,36,14680.5029735493,12
"815",5,11,"PSO",5000,36,14680.5029735493,12
"816",5,11,"PSO",10000,36,14680.5029735493,12
"817",5,11,"PSO",50,37,225.9928600428,12
"818",5,11,"PSO",100,37,225.9928600428,12
"819",5,11,"PSO",500,37,225.9928600428,12
"820",5,11,"PSO",1000,37,225.9928600428,12
"821",5,11,"PSO",5000,37,83.3260014443,12
"822",5,11,"PSO",10000,37,83.3260014443,12
"823",5,11,"PSO",50,38,289.1818428023,12
"824",5,11,"PSO",100,38,289.1818428023,12
"825",5,11,"PSO",500,38,289.1818428023,12
"826",5,11,"PSO",1000,38,289.1818428023,12
"827",5,11,"PSO",5000,38,289.1818428023,12
"828",5,11,"PSO",10000,38,289.1818428023,12
"829",5,11,"PSO",50,39,2108.7240998094,12
"830",5,11,"PSO",100,39,2108.7240998094,12
"831",5,11,"PSO",500,39,275.9113235182,12
"832",5,11,"PSO",1000,39,275.9113235182,12
"833",5,11,"PSO",5000,39,275.9113235182,12
"834",5,11,"PSO",10000,39,275.9113235182,12
"835",5,11,"PSO",50,40,2570.7176184563,12
"836",5,11,"PSO",100,40,2570.7176184563,12
"837",5,11,"PSO",500,40,292.5115587994,12
"838",5,11,"PSO",1000,40,292.5115587994,12
"839",5,11,"PSO",5000,40,292.5115587994,12
"840",5,11,"PSO",10000,40,292.5115587994,12
"841",5,11,"PSO",50,41,10920.8735735337,12
"842",5,11,"PSO",100,41,10920.8735735337,12
"843",5,11,"PSO",500,41,10920.8735735337,12
"844",5,11,"PSO",1000,41,10920.8735735337,12
"845",5,11,"PSO",5000,41,10920.8735735337,12
"846",5,11,"PSO",10000,41,10920.8735735337,12
"847",5,11,"PSO",50,42,4561.2603349366,12
"848",5,11,"PSO",100,42,4561.2603349366,12
"849",5,11,"PSO",500,42,2401.3626056353,12
"850",5,11,"PSO",1000,42,2401.3626056353,12
"851",5,11,"PSO",5000,42,2401.3626056353,12
"852",5,11,"PSO",10000,42,2401.3626056353,12
"853",5,11,"PSO",50,43,24640.3594512469,12
"854",5,11,"PSO",100,43,24640.3594512469,12
"855",5,11,"PSO",500,43,790.6623216846,12
"856",5,11,"PSO",1000,43,790.6623216846,12
"857",5,11,"PSO",5000,43,790.6623216846,12
"858",5,11,"PSO",10000,43,790.6623216846,12
"859",5,11,"PSO",50,44,93692.5730409705,12
"860",5,11,"PSO",100,44,12059.2348854757,12
"861",5,11,"PSO",500,44,12059.2348854757,12
"862",5,11,"PSO",1000,44,12059.2348854757,12
"863",5,11,"PSO",5000,44,12059.2348854757,12
"864",5,11,"PSO",10000,44,12059.2348854757,12
"865",5,11,"PSO",50,45,62145.0189228603,12
"866",5,11,"PSO",100,45,62145.0189228603,12
"867",5,11,"PSO",500,45,3331.0312183217,12
"868",5,11,"PSO",1000,45,3331.0312183217,12
"869",5,11,"PSO",5000,45,3331.0312183217,12
"870",5,11,"PSO",10000,45,3331.0312183217,12
"871",5,11,"PSO",50,46,567.8557114088,12
"872",5,11,"PSO",100,46,47.2373109886,12
"873",5,11,"PSO",500,46,47.2373109886,12
"874",5,11,"PSO",1000,46,47.2373109886,12
"875",5,11,"PSO",5000,46,47.2373109886,12
"876",5,11,"PSO",10000,46,47.2373109886,12
"877",5,11,"PSO",50,47,43972.6239655937,12
"878",5,11,"PSO",100,47,43972.6239655937,12
"879",5,11,"PSO",500,47,1718.4518057896,12
"880",5,11,"PSO",1000,47,1718.4518057896,12
"881",5,11,"PSO",5000,47,1718.4518057896,12
"882",5,11,"PSO",10000,47,1718.4518057896,12
"883",5,11,"PSO",50,48,8638.305376096,12
"884",5,11,"PSO",100,48,4041.4669235901,12
"885",5,11,"PSO",500,48,4041.4669235901,12
"886",5,11,"PSO",1000,48,4041.4669235901,12
"887",5,11,"PSO",5000,48,4041.4669235901,12
"888",5,11,"PSO",10000,48,4041.4669235901,12
"889",5,11,"PSO",50,49,2263.4667578154,12
"890",5,11,"PSO",100,49,2263.4667578154,12
"891",5,11,"PSO",500,49,2263.4667578154,12
"892",5,11,"PSO",1000,49,123.5052703852,12
"893",5,11,"PSO",5000,49,66.9743497404,12
"894",5,11,"PSO",10000,49,66.9743497404,12
"895",5,11,"PSO",50,50,97.3162010712,12
"896",5,11,"PSO",100,50,97.3162010712,12
"897",5,11,"PSO",500,50,97.3162010712,12
"898",5,11,"PSO",1000,50,97.3162010712,12
"899",5,11,"PSO",5000,50,97.3162010712,12
"900",5,11,"PSO",10000,50,97.3162010712,12
"901",5,12,"PSO",50,1,3709090.32843611,12
"902",5,12,"PSO",100,1,3709090.32843611,12
"903",5,12,"PSO",500,1,2243088.09273575,12
"904",5,12,"PSO",1000,1,2243088.09273575,12
"905",5,12,"PSO",5000,1,2243088.09273575,12
"906",5,12,"PSO",10000,1,2243088.09273575,12
"907",5,12,"PSO",50,2,4913107.99379972,12
"908",5,12,"PSO",100,2,4913107.99379972,12
"909",5,12,"PSO",500,2,4913107.99379972,12
"910",5,12,"PSO",1000,2,2054327.62566073,12
"911",5,12,"PSO",5000,2,1969697.44649392,12
"912",5,12,"PSO",10000,2,1969697.44649392,12
"913",5,12,"PSO",50,3,4334858.28574924,12
"914",5,12,"PSO",100,3,4334858.28574924,12
"915",5,12,"PSO",500,3,2839022.3169494,12
"916",5,12,"PSO",1000,3,2839022.3169494,12
"917",5,12,"PSO",5000,3,2839022.3169494,12
"918",5,12,"PSO",10000,3,2839022.3169494,12
"919",5,12,"PSO",50,4,7586307.02881804,12
"920",5,12,"PSO",100,4,7586307.02881804,12
"921",5,12,"PSO",500,4,7586307.02881804,12
"922",5,12,"PSO",1000,4,7586307.02881804,12
"923",5,12,"PSO",5000,4,7586307.02881804,12
"924",5,12,"PSO",10000,4,7586307.02881804,12
"925",5,12,"PSO",50,5,9904001.24225653,12
"926",5,12,"PSO",100,5,5838664.43946486,12
"927",5,12,"PSO",500,5,2171570.42102444,12
"928",5,12,"PSO",1000,5,2171570.42102444,12
"929",5,12,"PSO",5000,5,2171570.42102444,12
"930",5,12,"PSO",10000,5,2171570.42102444,12
"931",5,12,"PSO",50,6,936320.302173555,12
"932",5,12,"PSO",100,6,936320.302173555,12
"933",5,12,"PSO",500,6,936320.302173555,12
"934",5,12,"PSO",1000,6,936320.302173555,12
"935",5,12,"PSO",5000,6,936320.302173555,12
"936",5,12,"PSO",10000,6,936320.302173555,12
"937",5,12,"PSO",50,7,9139876.85804754,12
"938",5,12,"PSO",100,7,8054985.55221372,12
"939",5,12,"PSO",500,7,5387496.86905235,12
"940",5,12,"PSO",1000,7,5387496.86905235,12
"941",5,12,"PSO",5000,7,5387496.86905235,12
"942",5,12,"PSO",10000,7,5387496.86905235,12
"943",5,12,"PSO",50,8,4521288.19874123,12
"944",5,12,"PSO",100,8,4521288.19874123,12
"945",5,12,"PSO",500,8,4521288.19874123,12
"946",5,12,"PSO",1000,8,4521288.19874123,12
"947",5,12,"PSO",5000,8,4521288.19874123,12
"948",5,12,"PSO",10000,8,4521288.19874123,12
"949",5,12,"PSO",50,9,210669.626651338,12
"950",5,12,"PSO",100,9,210669.626651338,12
"951",5,12,"PSO",500,9,210669.626651338,12
"952",5,12,"PSO",1000,9,210669.626651338,12
"953",5,12,"PSO",5000,9,210669.626651338,12
"954",5,12,"PSO",10000,9,210669.626651338,12
"955",5,12,"PSO",50,10,719471.66982745,12
"956",5,12,"PSO",100,10,719471.66982745,12
"957",5,12,"PSO",500,10,94772.4145017182,12
"958",5,12,"PSO",1000,10,78777.0587046987,12
"959",5,12,"PSO",5000,10,72030.5380249101,12
"960",5,12,"PSO",10000,10,72030.5380249101,12
"961",5,12,"PSO",50,11,4999605.83470999,12
"962",5,12,"PSO",100,11,1279355.85553969,12
"963",5,12,"PSO",500,11,1279355.85553969,12
"964",5,12,"PSO",1000,11,1279355.85553969,12
"965",5,12,"PSO",5000,11,1279355.85553969,12
"966",5,12,"PSO",10000,11,1279355.85553969,12
"967",5,12,"PSO",50,12,1316499.57139517,12
"968",5,12,"PSO",100,12,1316499.57139517,12
"969",5,12,"PSO",500,12,1316499.57139517,12
"970",5,12,"PSO",1000,12,1316499.57139517,12
"971",5,12,"PSO",5000,12,1316499.57139517,12
"972",5,12,"PSO",10000,12,1316499.57139517,12
"973",5,12,"PSO",50,13,4621728.79558696,12
"974",5,12,"PSO",100,13,4621728.79558696,12
"975",5,12,"PSO",500,13,3876120.16586324,12
"976",5,12,"PSO",1000,13,3876120.16586324,12
"977",5,12,"PSO",5000,13,3876120.16586324,12
"978",5,12,"PSO",10000,13,3876120.16586324,12
"979",5,12,"PSO",50,14,5396011.86889589,12
"980",5,12,"PSO",100,14,5396011.86889589,12
"981",5,12,"PSO",500,14,2773230.75226503,12
"982",5,12,"PSO",1000,14,2773230.75226503,12
"983",5,12,"PSO",5000,14,2773230.75226503,12
"984",5,12,"PSO",10000,14,2773230.75226503,12
"985",5,12,"PSO",50,15,3234400.80612533,12
"986",5,12,"PSO",100,15,3234400.80612533,12
"987",5,12,"PSO",500,15,3234400.80612533,12
"988",5,12,"PSO",1000,15,3234400.80612533,12
"989",5,12,"PSO",5000,15,3234400.80612533,12
"990",5,12,"PSO",10000,15,3234400.80612533,12
"991",5,12,"PSO",50,16,6942781.07596768,12
"992",5,12,"PSO",100,16,6942781.07596768,12
"993",5,12,"PSO",500,16,4363817.41044525,12
"994",5,12,"PSO",1000,16,4002784.47536146,12
"995",5,12,"PSO",5000,16,3989629.17189212,12
"996",5,12,"PSO",10000,16,3989629.17189212,12
"997",5,12,"PSO",50,17,5237768.45848032,12
"998",5,12,"PSO",100,17,3551713.2362804,12
"999",5,12,"PSO",500,17,3551713.2362804,12
"1000",5,12,"PSO",1000,17,3551713.2362804,12
"1001",5,12,"PSO",5000,17,3551713.2362804,12
"1002",5,12,"PSO",10000,17,3551713.2362804,12
"1003",5,12,"PSO",50,18,3233701.3890692,12
"1004",5,12,"PSO",100,18,3233701.3890692,12
"1005",5,12,"PSO",500,18,3233701.3890692,12
"1006",5,12,"PSO",1000,18,3233701.3890692,12
"1007",5,12,"PSO",5000,18,3233701.3890692,12
"1008",5,12,"PSO",10000,18,3233701.3890692,12
"1009",5,12,"PSO",50,19,322834.796947256,12
"1010",5,12,"PSO",100,19,322834.796947256,12
"1011",5,12,"PSO",500,19,322834.796947256,12
"1012",5,12,"PSO",1000,19,322834.796947256,12
"1013",5,12,"PSO",5000,19,322834.796947256,12
"1014",5,12,"PSO",10000,19,322834.796947256,12
"1015",5,12,"PSO",50,20,3189274.30159232,12
"1016",5,12,"PSO",100,20,3189274.30159232,12
"1017",5,12,"PSO",500,20,2625765.69645318,12
"1018",5,12,"PSO",1000,20,2459817.98387646,12
"1019",5,12,"PSO",5000,20,2444440.19502521,12
"1020",5,12,"PSO",10000,20,2444440.19502521,12
"1021",5,12,"PSO",50,21,6734891.31016462,12
"1022",5,12,"PSO",100,21,3469103.07025546,12
"1023",5,12,"PSO",500,21,1396953.69265643,12
"1024",5,12,"PSO",1000,21,1396953.69265643,12
"1025",5,12,"PSO",5000,21,1396953.69265643,12
"1026",5,12,"PSO",10000,21,1396953.69265643,12
"1027",5,12,"PSO",50,22,7327855.26708836,12
"1028",5,12,"PSO",100,22,7327855.26708836,12
"1029",5,12,"PSO",500,22,5067300.9750722,12
"1030",5,12,"PSO",1000,22,5067300.9750722,12
"1031",5,12,"PSO",5000,22,3608470.78081273,12
"1032",5,12,"PSO",10000,22,3608470.78081273,12
"1033",5,12,"PSO",50,23,5652368.19438135,12
"1034",5,12,"PSO",100,23,4013381.98875064,12
"1035",5,12,"PSO",500,23,2862189.67347091,12
"1036",5,12,"PSO",1000,23,2313390.45091515,12
"1037",5,12,"PSO",5000,23,2289674.88834488,12
"1038",5,12,"PSO",10000,23,2289674.88834488,12
"1039",5,12,"PSO",50,24,6770598.78967913,12
"1040",5,12,"PSO",100,24,5303705.47150661,12
"1041",5,12,"PSO",500,24,5303705.47150661,12
"1042",5,12,"PSO",1000,24,5303705.47150661,12
"1043",5,12,"PSO",5000,24,5303705.47150661,12
"1044",5,12,"PSO",10000,24,5303705.47150661,12
"1045",5,12,"PSO",50,25,3754458.89022616,12
"1046",5,12,"PSO",100,25,3754458.89022616,12
"1047",5,12,"PSO",500,25,3372157.08611262,12
"1048",5,12,"PSO",1000,25,3372157.08611262,12
"1049",5,12,"PSO",5000,25,3372157.08611262,12
"1050",5,12,"PSO",10000,25,3372157.08611262,12
"1051",5,12,"PSO",50,26,7916180.96115682,12
"1052",5,12,"PSO",100,26,7916180.96115682,12
"1053",5,12,"PSO",500,26,7916180.96115682,12
"1054",5,12,"PSO",1000,26,7916180.96115682,12
"1055",5,12,"PSO",5000,26,7916180.96115682,12
"1056",5,12,"PSO",10000,26,7916180.96115682,12
"1057",5,12,"PSO",50,27,2733579.26222869,12
"1058",5,12,"PSO",100,27,2733579.26222869,12
"1059",5,12,"PSO",500,27,2733579.26222869,12
"1060",5,12,"PSO",1000,27,2733579.26222869,12
