"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5446",5,4,"EMNA",1000,8,64.5346056018,18
"5447",5,4,"EMNA",5000,8,64.5346056018,18
"5448",5,4,"EMNA",10000,8,64.5346056018,18
"5449",5,4,"EMNA",50,9,75.6220896441,18
"5450",5,4,"EMNA",100,9,73.1910198714,18
"5451",5,4,"EMNA",500,9,52.1527556546,18
"5452",5,4,"EMNA",1000,9,52.1527556546,18
"5453",5,4,"EMNA",5000,9,52.1527556546,18
"5454",5,4,"EMNA",10000,9,52.1527556546,18
"5455",5,4,"EMNA",50,10,97.217165737,18
"5456",5,4,"EMNA",100,10,64.8552727002,18
"5457",5,4,"EMNA",500,10,61.843999329,18
"5458",5,4,"EMNA",1000,10,61.843999329,18
"5459",5,4,"EMNA",5000,10,61.843999329,18
"5460",5,4,"EMNA",10000,10,61.843999329,18
"5461",5,4,"EMNA",50,11,44.3291516533,18
"5462",5,4,"EMNA",100,11,44.3291516533,18
"5463",5,4,"EMNA",500,11,44.3291516533,18
"5464",5,4,"EMNA",1000,11,44.3291516533,18
"5465",5,4,"EMNA",5000,11,44.3291516533,18
"5466",5,4,"EMNA",10000,11,44.3291516533,18
"5467",5,4,"EMNA",50,12,44.9638466572,18
"5468",5,4,"EMNA",100,12,44.9638466572,18
"5469",5,4,"EMNA",500,12,32.223390099,18
"5470",5,4,"EMNA",1000,12,32.223390099,18
"5471",5,4,"EMNA",5000,12,32.223390099,18
"5472",5,4,"EMNA",10000,12,32.223390099,18
"5473",5,4,"EMNA",50,13,83.9413537397,18
"5474",5,4,"EMNA",100,13,52.9382061792,18
"5475",5,4,"EMNA",500,13,52.9382061792,18
"5476",5,4,"EMNA",1000,13,52.9382061792,18
"5477",5,4,"EMNA",5000,13,52.9382061792,18
"5478",5,4,"EMNA",10000,13,52.9382061792,18
"5479",5,4,"EMNA",50,14,74.9422728337,18
"5480",5,4,"EMNA",100,14,60.323987302,18
"5481",5,4,"EMNA",500,14,54.4811698596,18
"5482",5,4,"EMNA",1000,14,54.4811698596,18
"5483",5,4,"EMNA",5000,14,54.4811698596,18
"5484",5,4,"EMNA",10000,14,54.4811698596,18
"5485",5,4,"EMNA",50,15,72.9059969564,18
"5486",5,4,"EMNA",100,15,70.3119204118,18
"5487",5,4,"EMNA",500,15,51.6146686121,18
"5488",5,4,"EMNA",1000,15,51.6146686121,18
"5489",5,4,"EMNA",5000,15,51.6146686121,18
"5490",5,4,"EMNA",10000,15,51.6146686121,18
"5491",5,4,"EMNA",50,16,90.5835932737,18
"5492",5,4,"EMNA",100,16,61.0471392374,18
"5493",5,4,"EMNA",500,16,60.7791514823,18
"5494",5,4,"EMNA",1000,16,60.7791514823,18
"5495",5,4,"EMNA",5000,16,60.7791514823,18
"5496",5,4,"EMNA",10000,16,60.7791514823,18
"5497",5,4,"EMNA",50,17,68.6466614804,18
"5498",5,4,"EMNA",100,17,53.4431933124,18
"5499",5,4,"EMNA",500,17,38.6243101957,18
"5500",5,4,"EMNA",1000,17,38.6243101957,18
"5501",5,4,"EMNA",5000,17,38.6243101957,18
"5502",5,4,"EMNA",10000,17,38.6243101957,18
"5503",5,4,"EMNA",50,18,88.9037763932,18
"5504",5,4,"EMNA",100,18,60.2161694711,18
"5505",5,4,"EMNA",500,18,49.8572828718,18
"5506",5,4,"EMNA",1000,18,49.8572828718,18
"5507",5,4,"EMNA",5000,18,49.8572828718,18
"5508",5,4,"EMNA",10000,18,49.8572828718,18
"5509",5,4,"EMNA",50,19,63.7514220509,18
"5510",5,4,"EMNA",100,19,62.1495433396,18
"5511",5,4,"EMNA",500,19,39.2063974106,18
"5512",5,4,"EMNA",1000,19,39.2063974106,18
"5513",5,4,"EMNA",5000,19,39.2063974106,18
"5514",5,4,"EMNA",10000,19,39.2063974106,18
"5515",5,4,"EMNA",50,20,32.3930500729,18
"5516",5,4,"EMNA",100,20,32.3930500729,18
"5517",5,4,"EMNA",500,20,32.3930500729,18
"5518",5,4,"EMNA",1000,20,32.3930500729,18
"5519",5,4,"EMNA",5000,20,32.3930500729,18
"5520",5,4,"EMNA",10000,20,32.3930500729,18
"5521",5,4,"EMNA",50,21,54.0085304772,18
"5522",5,4,"EMNA",100,21,54.0085304772,18
"5523",5,4,"EMNA",500,21,42.6299623081,18
"5524",5,4,"EMNA",1000,21,42.6299623081,18
"5525",5,4,"EMNA",5000,21,42.6299623081,18
"5526",5,4,"EMNA",10000,21,42.6299623081,18
"5527",5,4,"EMNA",50,22,69.4587565093,18
"5528",5,4,"EMNA",100,22,68.492479773,18
"5529",5,4,"EMNA",500,22,65.2953076121,18
"5530",5,4,"EMNA",1000,22,65.2953076121,18
"5531",5,4,"EMNA",5000,22,65.2953076121,18
"5532",5,4,"EMNA",10000,22,65.2953076121,18
"5533",5,4,"EMNA",50,23,82.3936846598,18
"5534",5,4,"EMNA",100,23,66.7779205192,18
"5535",5,4,"EMNA",500,23,44.0337642493,18
"5536",5,4,"EMNA",1000,23,44.0337642493,18
"5537",5,4,"EMNA",5000,23,44.0337642493,18
"5538",5,4,"EMNA",10000,23,44.0337642493,18
"5539",5,4,"EMNA",50,24,65.2498323622,18
"5540",5,4,"EMNA",100,24,65.2498323622,18
"5541",5,4,"EMNA",500,24,65.2498323622,18
"5542",5,4,"EMNA",1000,24,65.2498323622,18
"5543",5,4,"EMNA",5000,24,65.2498323622,18
"5544",5,4,"EMNA",10000,24,65.2498323622,18
"5545",5,4,"EMNA",50,25,81.4012385488,18
"5546",5,4,"EMNA",100,25,50.0971540079,18
"5547",5,4,"EMNA",500,25,47.3796362522,18
"5548",5,4,"EMNA",1000,25,47.3796362522,18
"5549",5,4,"EMNA",5000,25,47.3796362522,18
"5550",5,4,"EMNA",10000,25,47.3796362522,18
"5551",5,4,"EMNA",50,26,80.5632257136,18
"5552",5,4,"EMNA",100,26,57.7891394614,18
"5553",5,4,"EMNA",500,26,57.0253511107,18
"5554",5,4,"EMNA",1000,26,57.0253511107,18
"5555",5,4,"EMNA",5000,26,57.0253511107,18
"5556",5,4,"EMNA",10000,26,57.0253511107,18
"5557",5,4,"EMNA",50,27,66.2193465773,18
"5558",5,4,"EMNA",100,27,55.2007587704,18
"5559",5,4,"EMNA",500,27,37.4882166282,18
"5560",5,4,"EMNA",1000,27,37.4882166282,18
"5561",5,4,"EMNA",5000,27,37.4882166282,18
"5562",5,4,"EMNA",10000,27,37.4882166282,18
"5563",5,4,"EMNA",50,28,75.8674580993,18
"5564",5,4,"EMNA",100,28,56.0025755304,18
"5565",5,4,"EMNA",500,28,56.0025755304,18
"5566",5,4,"EMNA",1000,28,56.0025755304,18
"5567",5,4,"EMNA",5000,28,56.0025755304,18
"5568",5,4,"EMNA",10000,28,56.0025755304,18
"5569",5,4,"EMNA",50,29,52.2049259652,18
"5570",5,4,"EMNA",100,29,52.2049259652,18
"5571",5,4,"EMNA",500,29,46.015344036,18
"5572",5,4,"EMNA",1000,29,46.015344036,18
"5573",5,4,"EMNA",5000,29,46.015344036,18
"5574",5,4,"EMNA",10000,29,46.015344036,18
"5575",5,4,"EMNA",50,30,86.9609446142,18
"5576",5,4,"EMNA",100,30,62.2402828605,18
"5577",5,4,"EMNA",500,30,59.6617425519,18
"5578",5,4,"EMNA",1000,30,59.6617425519,18
"5579",5,4,"EMNA",5000,30,59.6617425519,18
"5580",5,4,"EMNA",10000,30,59.6617425519,18
"5581",5,4,"EMNA",50,31,63.6530403187,18
"5582",5,4,"EMNA",100,31,46.9630086814,18
"5583",5,4,"EMNA",500,31,42.882017449,18
"5584",5,4,"EMNA",1000,31,42.8104455165,18
"5585",5,4,"EMNA",5000,31,42.8104455165,18
"5586",5,4,"EMNA",10000,31,42.8104455165,18
"5587",5,4,"EMNA",50,32,56.0106095767,18
"5588",5,4,"EMNA",100,32,56.0106095767,18
"5589",5,4,"EMNA",500,32,56.0106095767,18
"5590",5,4,"EMNA",1000,32,56.0106095767,18
"5591",5,4,"EMNA",5000,32,56.0106095767,18
"5592",5,4,"EMNA",10000,32,56.0106095767,18
"5593",5,4,"EMNA",50,33,73.0037361487,18
"5594",5,4,"EMNA",100,33,46.3888949831,18
"5595",5,4,"EMNA",500,33,46.3888949831,18
"5596",5,4,"EMNA",1000,33,46.3888949831,18
"5597",5,4,"EMNA",5000,33,46.3888949831,18
"5598",5,4,"EMNA",10000,33,46.3888949831,18
"5599",5,4,"EMNA",50,34,72.2393047863,18
"5600",5,4,"EMNA",100,34,55.1911321473,18
"5601",5,4,"EMNA",500,34,35.0525498166,18
"5602",5,4,"EMNA",1000,34,35.0525498166,18
"5603",5,4,"EMNA",5000,34,35.0525498166,18
"5604",5,4,"EMNA",10000,34,35.0525498166,18
"5605",5,4,"EMNA",50,35,78.9426313625,18
"5606",5,4,"EMNA",100,35,67.5447836916,18
"5607",5,4,"EMNA",500,35,67.5447836916,18
"5608",5,4,"EMNA",1000,35,67.5447836916,18
"5609",5,4,"EMNA",5000,35,67.5447836916,18
"5610",5,4,"EMNA",10000,35,67.5447836916,18
"5611",5,4,"EMNA",50,36,57.2528789469,18
"5612",5,4,"EMNA",100,36,56.2859001898,18
"5613",5,4,"EMNA",500,36,42.9085689415,18
"5614",5,4,"EMNA",1000,36,42.9085689415,18
"5615",5,4,"EMNA",5000,36,42.9085689415,18
"5616",5,4,"EMNA",10000,36,42.9085689415,18
"5617",5,4,"EMNA",50,37,49.2988256238,18
"5618",5,4,"EMNA",100,37,49.2988256238,18
"5619",5,4,"EMNA",500,37,45.0107746552,18
"5620",5,4,"EMNA",1000,37,45.0107746552,18
"5621",5,4,"EMNA",5000,37,45.0107746552,18
"5622",5,4,"EMNA",10000,37,45.0107746552,18
"5623",5,4,"EMNA",50,38,95.5302008759,18
"5624",5,4,"EMNA",100,38,65.3811388176,18
"5625",5,4,"EMNA",500,38,59.0613378582,18
"5626",5,4,"EMNA",1000,38,59.0613378582,18
"5627",5,4,"EMNA",5000,38,59.0613378582,18
"5628",5,4,"EMNA",10000,38,59.0613378582,18
"5629",5,4,"EMNA",50,39,97.9142166407,18
"5630",5,4,"EMNA",100,39,77.6002772458,18
"5631",5,4,"EMNA",500,39,55.7036727426,18
"5632",5,4,"EMNA",1000,39,55.7036727426,18
"5633",5,4,"EMNA",5000,39,55.7036727426,18
"5634",5,4,"EMNA",10000,39,55.7036727426,18
"5635",5,4,"EMNA",50,40,60.9534092432,18
"5636",5,4,"EMNA",100,40,50.8300989025,18
"5637",5,4,"EMNA",500,40,50.8300989025,18
"5638",5,4,"EMNA",1000,40,50.8300989025,18
"5639",5,4,"EMNA",5000,40,50.8300989025,18
"5640",5,4,"EMNA",10000,40,50.8300989025,18
"5641",5,4,"EMNA",50,41,75.5575359866,18
"5642",5,4,"EMNA",100,41,55.1198145988,18
"5643",5,4,"EMNA",500,41,48.5218551491,18
"5644",5,4,"EMNA",1000,41,48.5218551491,18
"5645",5,4,"EMNA",5000,41,48.5218551491,18
"5646",5,4,"EMNA",10000,41,48.5218551491,18
"5647",5,4,"EMNA",50,42,82.8659341061,18
"5648",5,4,"EMNA",100,42,66.502889455,18
"5649",5,4,"EMNA",500,42,64.5765128914,18
"5650",5,4,"EMNA",1000,42,64.5765128914,18
"5651",5,4,"EMNA",5000,42,64.5765128914,18
"5652",5,4,"EMNA",10000,42,64.5765128914,18
"5653",5,4,"EMNA",50,43,60.9595673948,18
"5654",5,4,"EMNA",100,43,55.8265900831,18
"5655",5,4,"EMNA",500,43,43.7362321935,18
"5656",5,4,"EMNA",1000,43,43.7362321935,18
"5657",5,4,"EMNA",5000,43,43.7362321935,18
"5658",5,4,"EMNA",10000,43,43.7362321935,18
"5659",5,4,"EMNA",50,44,75.6600424542,18
"5660",5,4,"EMNA",100,44,67.6819167742,18
"5661",5,4,"EMNA",500,44,53.4951884801,18
"5662",5,4,"EMNA",1000,44,53.4951884801,18
"5663",5,4,"EMNA",5000,44,53.4951884801,18
"5664",5,4,"EMNA",10000,44,53.4951884801,18
"5665",5,4,"EMNA",50,45,51.253395495,18
"5666",5,4,"EMNA",100,45,51.253395495,18
"5667",5,4,"EMNA",500,45,46.3540212473,18
"5668",5,4,"EMNA",1000,45,46.3540212473,18
"5669",5,4,"EMNA",5000,45,46.3540212473,18
"5670",5,4,"EMNA",10000,45,46.3540212473,18
"5671",5,4,"EMNA",50,46,45.4604122412,18
"5672",5,4,"EMNA",100,46,45.4604122412,18
"5673",5,4,"EMNA",500,46,42.2291356143,18
"5674",5,4,"EMNA",1000,46,42.2291356143,18
"5675",5,4,"EMNA",5000,46,42.2291356143,18
"5676",5,4,"EMNA",10000,46,42.2291356143,18
"5677",5,4,"EMNA",50,47,63.2967621307,18
"5678",5,4,"EMNA",100,47,46.1111161486,18
"5679",5,4,"EMNA",500,47,45.6913138355,18
"5680",5,4,"EMNA",1000,47,45.6913138355,18
"5681",5,4,"EMNA",5000,47,45.6913138355,18
"5682",5,4,"EMNA",10000,47,45.6913138355,18
"5683",5,4,"EMNA",50,48,69.7019082488,18
"5684",5,4,"EMNA",100,48,69.7019082488,18
"5685",5,4,"EMNA",500,48,48.1929738851,18
"5686",5,4,"EMNA",1000,48,48.1929738851,18
"5687",5,4,"EMNA",5000,48,48.1929738851,18
"5688",5,4,"EMNA",10000,48,48.1929738851,18
"5689",5,4,"EMNA",50,49,74.3463694481,18
"5690",5,4,"EMNA",100,49,55.4873836668,18
"5691",5,4,"EMNA",500,49,33.8781925569,18
"5692",5,4,"EMNA",1000,49,33.8781925569,18
"5693",5,4,"EMNA",5000,49,33.8781925569,18
"5694",5,4,"EMNA",10000,49,33.8781925569,18
"5695",5,4,"EMNA",50,50,75.0425427498,18
"5696",5,4,"EMNA",100,50,67.6553603885,18
"5697",5,4,"EMNA",500,50,61.7505867156,18
"5698",5,4,"EMNA",1000,50,61.7505867156,18
"5699",5,4,"EMNA",5000,50,61.7505867156,18
"5700",5,4,"EMNA",10000,50,61.7505867156,18
"5701",5,5,"EMNA",50,1,75.0545049113,18
"5702",5,5,"EMNA",100,1,75.0545049113,18
"5703",5,5,"EMNA",500,1,75.0545049113,18
"5704",5,5,"EMNA",1000,1,75.0545049113,18
"5705",5,5,"EMNA",5000,1,75.0545049113,18
"5706",5,5,"EMNA",10000,1,75.0545049113,18
"5707",5,5,"EMNA",50,2,85.6845875612,18
"5708",5,5,"EMNA",100,2,84.7735370419,18
"5709",5,5,"EMNA",500,2,81.9497182508,18
"5710",5,5,"EMNA",1000,2,81.9497182508,18
"5711",5,5,"EMNA",5000,2,81.9497182508,18
"5712",5,5,"EMNA",10000,2,81.9497182508,18
"5713",5,5,"EMNA",50,3,80.7574570095,18
"5714",5,5,"EMNA",100,3,75.918570386,18
"5715",5,5,"EMNA",500,3,75.918570386,18
"5716",5,5,"EMNA",1000,3,75.918570386,18
"5717",5,5,"EMNA",5000,3,75.918570386,18
"5718",5,5,"EMNA",10000,3,75.918570386,18
"5719",5,5,"EMNA",50,4,73.3033498031,18
"5720",5,5,"EMNA",100,4,73.3033498031,18
"5721",5,5,"EMNA",500,4,73.3033498031,18
"5722",5,5,"EMNA",1000,4,73.3033498031,18
"5723",5,5,"EMNA",5000,4,73.3033498031,18
"5724",5,5,"EMNA",10000,4,73.3033498031,18
"5725",5,5,"EMNA",50,5,81.3130058578,18
"5726",5,5,"EMNA",100,5,81.3130058578,18
"5727",5,5,"EMNA",500,5,81.3130058578,18
"5728",5,5,"EMNA",1000,5,81.3130058578,18
"5729",5,5,"EMNA",5000,5,81.3130058578,18
"5730",5,5,"EMNA",10000,5,81.3130058578,18
"5731",5,5,"EMNA",50,6,89.4564573605,18
"5732",5,5,"EMNA",100,6,85.1315930148,18
"5733",5,5,"EMNA",500,6,85.1315930148,18
"5734",5,5,"EMNA",1000,6,85.1315930148,18
"5735",5,5,"EMNA",5000,6,85.1315930148,18
"5736",5,5,"EMNA",10000,6,85.1315930148,18
"5737",5,5,"EMNA",50,7,75.3369923117,18
"5738",5,5,"EMNA",100,7,75.3369923117,18
"5739",5,5,"EMNA",500,7,75.3369923117,18
"5740",5,5,"EMNA",1000,7,75.3369923117,18
"5741",5,5,"EMNA",5000,7,75.3369923117,18
"5742",5,5,"EMNA",10000,7,75.3369923117,18
"5743",5,5,"EMNA",50,8,76.8276245624,18
"5744",5,5,"EMNA",100,8,76.8276245624,18
"5745",5,5,"EMNA",500,8,76.8276245624,18
"5746",5,5,"EMNA",1000,8,76.8276245624,18
"5747",5,5,"EMNA",5000,8,76.8276245624,18
"5748",5,5,"EMNA",10000,8,76.8276245624,18
"5749",5,5,"EMNA",50,9,81.7606158213,18
"5750",5,5,"EMNA",100,9,81.7606158213,18
"5751",5,5,"EMNA",500,9,81.7606158213,18
"5752",5,5,"EMNA",1000,9,81.7606158213,18
"5753",5,5,"EMNA",5000,9,81.7606158213,18
"5754",5,5,"EMNA",10000,9,81.7606158213,18
"5755",5,5,"EMNA",50,10,88.8780453783,18
"5756",5,5,"EMNA",100,10,86.1075576165,18
"5757",5,5,"EMNA",500,10,84.209253152,18
"5758",5,5,"EMNA",1000,10,84.209253152,18
"5759",5,5,"EMNA",5000,10,84.209253152,18
"5760",5,5,"EMNA",10000,10,84.209253152,18
"5761",5,5,"EMNA",50,11,66.0912844728,18
"5762",5,5,"EMNA",100,11,66.0912844728,18
"5763",5,5,"EMNA",500,11,66.0912844728,18
"5764",5,5,"EMNA",1000,11,66.0912844728,18
"5765",5,5,"EMNA",5000,11,66.0912844728,18
"5766",5,5,"EMNA",10000,11,66.0912844728,18
"5767",5,5,"EMNA",50,12,88.5166070382,18
"5768",5,5,"EMNA",100,12,87.1859146612,18
"5769",5,5,"EMNA",500,12,87.1859146612,18
"5770",5,5,"EMNA",1000,12,87.1859146612,18
"5771",5,5,"EMNA",5000,12,87.1859146612,18
"5772",5,5,"EMNA",10000,12,87.1859146612,18
"5773",5,5,"EMNA",50,13,84.4918998691,18
"5774",5,5,"EMNA",100,13,71.6560408064,18
"5775",5,5,"EMNA",500,13,71.6560408064,18
"5776",5,5,"EMNA",1000,13,71.6560408064,18
"5777",5,5,"EMNA",5000,13,71.6560408064,18
"5778",5,5,"EMNA",10000,13,71.6560408064,18
"5779",5,5,"EMNA",50,14,75.0511712276,18
"5780",5,5,"EMNA",100,14,75.0511712276,18
"5781",5,5,"EMNA",500,14,75.0511712276,18
"5782",5,5,"EMNA",1000,14,75.0511712276,18
"5783",5,5,"EMNA",5000,14,75.0511712276,18
"5784",5,5,"EMNA",10000,14,75.0511712276,18
"5785",5,5,"EMNA",50,15,84.852715353,18
"5786",5,5,"EMNA",100,15,74.0281445602,18
"5787",5,5,"EMNA",500,15,74.0281445602,18
"5788",5,5,"EMNA",1000,15,74.0281445602,18
"5789",5,5,"EMNA",5000,15,74.0281445602,18
"5790",5,5,"EMNA",10000,15,74.0281445602,18
"5791",5,5,"EMNA",50,16,80.5228315934,18
"5792",5,5,"EMNA",100,16,80.5228315934,18
"5793",5,5,"EMNA",500,16,80.5228315934,18
"5794",5,5,"EMNA",1000,16,80.5228315934,18
"5795",5,5,"EMNA",5000,16,80.5228315934,18
"5796",5,5,"EMNA",10000,16,80.5228315934,18
"5797",5,5,"EMNA",50,17,82.8024112075,18
"5798",5,5,"EMNA",100,17,79.8591979395,18
"5799",5,5,"EMNA",500,17,79.8591979395,18
"5800",5,5,"EMNA",1000,17,79.8591979395,18
"5801",5,5,"EMNA",5000,17,79.8591979395,18
"5802",5,5,"EMNA",10000,17,79.8591979395,18
"5803",5,5,"EMNA",50,18,84.6010212146,18
"5804",5,5,"EMNA",100,18,84.6010212146,18
"5805",5,5,"EMNA",500,18,82.7647276283,18
"5806",5,5,"EMNA",1000,18,82.7647276283,18
"5807",5,5,"EMNA",5000,18,82.7647276283,18
"5808",5,5,"EMNA",10000,18,82.7647276283,18
"5809",5,5,"EMNA",50,19,79.5202519085,18
"5810",5,5,"EMNA",100,19,79.5202519085,18
"5811",5,5,"EMNA",500,19,79.5202519085,18
"5812",5,5,"EMNA",1000,19,79.5202519085,18
"5813",5,5,"EMNA",5000,19,79.5202519085,18
"5814",5,5,"EMNA",10000,19,79.5202519085,18
"5815",5,5,"EMNA",50,20,79.8392342425,18
"5816",5,5,"EMNA",100,20,79.8392342425,18
"5817",5,5,"EMNA",500,20,79.8392342425,18
"5818",5,5,"EMNA",1000,20,79.8392342425,18
"5819",5,5,"EMNA",5000,20,79.8392342425,18
"5820",5,5,"EMNA",10000,20,79.8392342425,18
"5821",5,5,"EMNA",50,21,78.8715939947,18
"5822",5,5,"EMNA",100,21,78.8715939947,18
"5823",5,5,"EMNA",500,21,78.8715939947,18
"5824",5,5,"EMNA",1000,21,78.8715939947,18
"5825",5,5,"EMNA",5000,21,78.8715939947,18
"5826",5,5,"EMNA",10000,21,78.8715939947,18
"5827",5,5,"EMNA",50,22,65.5922043347,18
"5828",5,5,"EMNA",100,22,65.5922043347,18
"5829",5,5,"EMNA",500,22,65.5922043347,18
"5830",5,5,"EMNA",1000,22,65.5922043347,18
"5831",5,5,"EMNA",5000,22,65.5922043347,18
"5832",5,5,"EMNA",10000,22,65.5922043347,18
"5833",5,5,"EMNA",50,23,84.4315123916,18
"5834",5,5,"EMNA",100,23,81.0242936688,18
"5835",5,5,"EMNA",500,23,81.0242936688,18
"5836",5,5,"EMNA",1000,23,81.0242936688,18
"5837",5,5,"EMNA",5000,23,81.0242936688,18
"5838",5,5,"EMNA",10000,23,81.0242936688,18
"5839",5,5,"EMNA",50,24,85.4093278235,18
"5840",5,5,"EMNA",100,24,85.4093278235,18
"5841",5,5,"EMNA",500,24,85.4093278235,18
"5842",5,5,"EMNA",1000,24,85.4093278235,18
"5843",5,5,"EMNA",5000,24,85.4093278235,18
"5844",5,5,"EMNA",10000,24,85.4093278235,18
"5845",5,5,"EMNA",50,25,85.5684058399,18
"5846",5,5,"EMNA",100,25,85.4168671159,18
"5847",5,5,"EMNA",500,25,82.1129958328,18
"5848",5,5,"EMNA",1000,25,82.1129958328,18
"5849",5,5,"EMNA",5000,25,82.1129958328,18
"5850",5,5,"EMNA",10000,25,82.1129958328,18
"5851",5,5,"EMNA",50,26,81.0257059537,18
"5852",5,5,"EMNA",100,26,81.0257059537,18
"5853",5,5,"EMNA",500,26,81.0257059537,18
"5854",5,5,"EMNA",1000,26,81.0257059537,18
"5855",5,5,"EMNA",5000,26,81.0257059537,18
"5856",5,5,"EMNA",10000,26,81.0257059537,18
"5857",5,5,"EMNA",50,27,79.0506996357,18
"5858",5,5,"EMNA",100,27,79.0506996357,18
"5859",5,5,"EMNA",500,27,79.0506996357,18
"5860",5,5,"EMNA",1000,27,79.0506996357,18
"5861",5,5,"EMNA",5000,27,79.0506996357,18
"5862",5,5,"EMNA",10000,27,79.0506996357,18
"5863",5,5,"EMNA",50,28,84.8816614765,18
"5864",5,5,"EMNA",100,28,84.8816614765,18
"5865",5,5,"EMNA",500,28,84.8816614765,18
"5866",5,5,"EMNA",1000,28,84.8816614765,18
"5867",5,5,"EMNA",5000,28,84.8816614765,18
"5868",5,5,"EMNA",10000,28,84.8816614765,18
"5869",5,5,"EMNA",50,29,83.4985754473,18
"5870",5,5,"EMNA",100,29,83.2117084951,18
"5871",5,5,"EMNA",500,29,80.3304482639,18
"5872",5,5,"EMNA",1000,29,80.3304482639,18
"5873",5,5,"EMNA",5000,29,80.3304482639,18
"5874",5,5,"EMNA",10000,29,80.3304482639,18
"5875",5,5,"EMNA",50,30,82.8421146635,18
"5876",5,5,"EMNA",100,30,82.8421146635,18
"5877",5,5,"EMNA",500,30,82.8421146635,18
"5878",5,5,"EMNA",1000,30,82.8421146635,18
"5879",5,5,"EMNA",5000,30,82.8421146635,18
"5880",5,5,"EMNA",10000,30,82.8421146635,18
"5881",5,5,"EMNA",50,31,81.6716249696,18
"5882",5,5,"EMNA",100,31,78.6665193217,18
"5883",5,5,"EMNA",500,31,78.6665193217,18
"5884",5,5,"EMNA",1000,31,78.6665193217,18
"5885",5,5,"EMNA",5000,31,78.6665193217,18
"5886",5,5,"EMNA",10000,31,78.6665193217,18
"5887",5,5,"EMNA",50,32,78.8294895455,18
"5888",5,5,"EMNA",100,32,78.8294895455,18
"5889",5,5,"EMNA",500,32,78.8294895455,18
"5890",5,5,"EMNA",1000,32,78.8294895455,18
"5891",5,5,"EMNA",5000,32,78.8294895455,18
"5892",5,5,"EMNA",10000,32,78.8294895455,18
"5893",5,5,"EMNA",50,33,84.8999197471,18
"5894",5,5,"EMNA",100,33,81.9477335381,18
"5895",5,5,"EMNA",500,33,81.9477335381,18
"5896",5,5,"EMNA",1000,33,81.9477335381,18
"5897",5,5,"EMNA",5000,33,81.9477335381,18
"5898",5,5,"EMNA",10000,33,81.9477335381,18
"5899",5,5,"EMNA",50,34,73.5493371994,18
"5900",5,5,"EMNA",100,34,73.5493371994,18
"5901",5,5,"EMNA",500,34,73.5493371994,18
"5902",5,5,"EMNA",1000,34,73.5493371994,18
"5903",5,5,"EMNA",5000,34,73.5493371994,18
"5904",5,5,"EMNA",10000,34,73.5493371994,18
"5905",5,5,"EMNA",50,35,77.178600389,18
"5906",5,5,"EMNA",100,35,77.178600389,18
"5907",5,5,"EMNA",500,35,77.178600389,18
"5908",5,5,"EMNA",1000,35,77.178600389,18
"5909",5,5,"EMNA",5000,35,77.178600389,18
"5910",5,5,"EMNA",10000,35,77.178600389,18
"5911",5,5,"EMNA",50,36,78.3396806831,18
"5912",5,5,"EMNA",100,36,78.3396806831,18
"5913",5,5,"EMNA",500,36,78.3396806831,18
"5914",5,5,"EMNA",1000,36,78.3396806831,18
"5915",5,5,"EMNA",5000,36,78.3396806831,18
"5916",5,5,"EMNA",10000,36,78.3396806831,18
"5917",5,5,"EMNA",50,37,86.6897663961,18
"5918",5,5,"EMNA",100,37,72.5719657781,18
"5919",5,5,"EMNA",500,37,72.5719657781,18
"5920",5,5,"EMNA",1000,37,72.5719657781,18
"5921",5,5,"EMNA",5000,37,72.5719657781,18
"5922",5,5,"EMNA",10000,37,72.5719657781,18
"5923",5,5,"EMNA",50,38,75.6123609057,18
"5924",5,5,"EMNA",100,38,75.6123609057,18
"5925",5,5,"EMNA",500,38,75.6123609057,18
"5926",5,5,"EMNA",1000,38,75.6123609057,18
"5927",5,5,"EMNA",5000,38,75.6123609057,18
"5928",5,5,"EMNA",10000,38,75.6123609057,18
"5929",5,5,"EMNA",50,39,85.7989673255,18
"5930",5,5,"EMNA",100,39,83.1947518411,18
"5931",5,5,"EMNA",500,39,83.1947518411,18
"5932",5,5,"EMNA",1000,39,83.1947518411,18
"5933",5,5,"EMNA",5000,39,83.1947518411,18
"5934",5,5,"EMNA",10000,39,83.1947518411,18
"5935",5,5,"EMNA",50,40,82.0303497684,18
"5936",5,5,"EMNA",100,40,81.0477618711,18
"5937",5,5,"EMNA",500,40,81.0477618711,18
"5938",5,5,"EMNA",1000,40,81.0477618711,18
"5939",5,5,"EMNA",5000,40,81.0477618711,18
"5940",5,5,"EMNA",10000,40,81.0477618711,18
"5941",5,5,"EMNA",50,41,91.6259705309,18
"5942",5,5,"EMNA",100,41,88.3909393925,18
"5943",5,5,"EMNA",500,41,88.3909393925,18
"5944",5,5,"EMNA",1000,41,88.3909393925,18
"5945",5,5,"EMNA",5000,41,88.3909393925,18
"5946",5,5,"EMNA",10000,41,88.3909393925,18
"5947",5,5,"EMNA",50,42,89.7549536188,18
"5948",5,5,"EMNA",100,42,81.9820335334,18
"5949",5,5,"EMNA",500,42,81.9820335334,18
"5950",5,5,"EMNA",1000,42,81.9820335334,18
"5951",5,5,"EMNA",5000,42,81.9820335334,18
"5952",5,5,"EMNA",10000,42,81.9820335334,18
"5953",5,5,"EMNA",50,43,78.7895396121,18
"5954",5,5,"EMNA",100,43,78.7895396121,18
